open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567382400,1567987199,0.00000070,0.00000135,0.00000070,0.00000087,1775238056.00000000
1567987200,1568591999,0.00000093,0.00000095,0.00000063,0.00000064,868746887.00000000
